init,epoch,objective
46,2,6230.21777344
46,3,6022.11523438
46,4,5776.35791016
46,5,5512.41308594
46,6,5271.19921875
46,7,5046.90429688
46,8,4842.50732422
46,9,4605.55273438
46,10,4358.54394531
46,11,4205.54736328
46,12,4076.52832031
46,13,3953.41552734
46,14,3828.89868164
46,15,3682.99462891
46,16,3550.60546875
46,17,3434.88720703
46,18,3304.85986328
46,19,3192.28076172
46,20,3097.04492188
46,21,3016.55273438
46,22,2946.34716797
46,23,2880.11059570
46,24,2812.50146484
46,25,2751.25610352
46,26,2691.98144531
46,27,2641.77929688
46,28,2588.05761719
46,29,2539.57763672
46,30,2498.81396484
46,31,2477.91406250
46,32,2460.10546875
46,33,2451.21240234
46,34,2441.77929688
46,35,2432.39746094
46,36,2424.59423828
46,37,2423.42480469
46,38,2417.27050781
46,39,2415.30297852
46,40,2422.18530273
46,41,2425.18579102
46,42,2428.20361328
46,43,2415.79736328
46,44,2416.30126953
46,45,2416.65307617
46,46,2414.32739258
46,47,2418.28027344
46,48,2420.04833984
46,49,2416.56298828
46,50,2413.58178711
46,51,2413.12573242
46,52,2410.87500000
46,53,2408.08203125
46,54,2407.01513672
46,55,2404.03637695
46,56,2408.06201172
46,57,2408.68701172
46,58,2412.65747070
46,59,2407.23632812
46,60,2408.03369141
46,61,2402.25927734
46,62,2404.31372070
46,63,2402.83007812
46,64,2403.51318359
46,65,2404.23535156
46,66,2402.51806641
46,67,2398.90502930
46,68,2399.61523438
46,69,2400.77636719
46,70,2400.52783203
46,71,2398.22900391
46,72,2395.06274414
46,73,2394.98632812
46,74,2394.89965820
46,75,2396.03955078
46,76,2395.33447266
46,77,2392.56958008
46,78,2391.77758789
46,79,2392.22534180
46,80,2391.19189453
46,81,2390.00903320
46,82,2389.97900391
46,83,2389.61669922
46,84,2389.50927734
46,85,2389.79248047
46,86,2389.09619141
46,87,2388.68750000
46,88,2388.34765625
46,89,2387.75537109
46,90,2387.13452148
46,91,2386.78125000
46,92,2386.80859375
46,93,2386.57592773
46,94,2386.33349609
46,95,2386.09082031
46,96,2385.96044922
46,97,2385.83886719
46,98,2385.71191406
46,99,2385.65380859
46,100,2385.63183594
46,101,2415.83349609
46,102,2419.56396484
46,103,2421.53759766
46,104,2420.07348633
46,105,2434.56982422
46,106,2437.03466797
46,107,2435.53491211
46,108,2436.99023438
46,109,2431.82373047
46,110,2430.66235352
46,111,2429.08813477
46,112,2441.28027344
46,113,2431.29614258
46,114,2424.50561523
46,115,2421.93505859
46,116,2416.57983398
46,117,2413.27832031
46,118,2416.14526367
46,119,2424.34179688
46,120,2419.94995117
46,121,2418.64135742
46,122,2424.18188477
46,123,2424.36376953
46,124,2425.70996094
46,125,2421.46020508
46,126,2422.18359375
46,127,2422.96264648
46,128,2426.79077148
46,129,2424.64746094
46,130,2421.68457031
46,131,2419.20751953
46,132,2413.14501953
46,133,2411.70288086
46,134,2415.45117188
46,135,2423.56933594
46,136,2418.69726562
46,137,2411.55151367
46,138,2407.91308594
46,139,2411.22021484
46,140,2409.57910156
46,141,2409.48681641
46,142,2417.80908203
46,143,2410.80688477
46,144,2409.19531250
46,145,2405.96582031
46,146,2405.36645508
46,147,2403.96899414
46,148,2403.22802734
46,149,2401.74853516
46,150,2403.62695312
46,151,2405.21899414
46,152,2407.04150391
46,153,2404.15673828
46,154,2402.42529297
46,155,2401.23608398
46,156,2399.20385742
46,157,2398.10205078
46,158,2398.88720703
46,159,2398.13745117
46,160,2396.98339844
46,161,2396.54199219
46,162,2396.90307617
46,163,2395.44824219
46,164,2394.91406250
46,165,2394.13940430
46,166,2394.00415039
46,167,2393.28735352
46,168,2393.30419922
46,169,2391.67358398
46,170,2391.47070312
46,171,2391.07958984
46,172,2390.73315430
46,173,2390.36474609
46,174,2389.80615234
46,175,2389.03808594
46,176,2388.63598633
46,177,2387.99902344
46,178,2387.44775391
46,179,2387.72656250
46,180,2387.33129883
46,181,2387.19824219
46,182,2386.86425781
46,183,2386.68750000
46,184,2386.45922852
46,185,2386.21923828
46,186,2386.00000000
46,187,2385.80883789
46,188,2385.66357422
46,189,2385.60546875
46,190,2385.58447266
46,191,2414.30664062
46,192,2413.98535156
46,193,2415.32128906
46,194,2414.31445312
46,195,2421.33886719
46,196,2435.74804688
46,197,2434.50634766
46,198,2437.27832031
46,199,2438.47705078
46,200,2429.24072266
46,201,2422.60107422
46,202,2419.21264648
46,203,2423.11132812
46,204,2432.63940430
46,205,2427.69335938
46,206,2425.14599609
46,207,2422.36914062
46,208,2424.14599609
46,209,2422.89208984
46,210,2423.68066406
47,0,6469.81445312
47,1,6387.88330078
47,2,6238.97656250
47,3,6043.16699219
47,4,5804.47949219
47,5,5544.64599609
47,6,5305.25195312
47,7,5083.12451172
47,8,4830.28320312
47,9,4560.27441406
47,10,4311.73583984
47,11,4121.13720703
47,12,3973.93310547
47,13,3856.96972656
47,14,3717.88232422
47,15,3593.64819336
47,16,3463.40234375
47,17,3338.58984375
47,18,3225.15869141
47,19,3094.90161133
47,20,2976.78955078
47,21,2859.98510742
47,22,2748.85742188
47,23,2648.75659180
47,24,2562.04443359
47,25,2488.23461914
47,26,2423.10498047
47,27,2374.31054688
47,28,2327.68969727
47,29,2296.36181641
47,30,2278.35546875
47,31,2268.67529297
47,32,2260.45800781
47,33,2249.20019531
47,34,2248.77001953
47,35,2243.93212891
47,36,2247.80078125
47,37,2236.83569336
47,38,2227.66308594
47,39,2228.24243164
47,40,2223.67089844
47,41,2220.68383789
47,42,2219.20117188
47,43,2213.92504883
47,44,2218.01660156
47,45,2211.54125977
47,46,2220.61889648
47,47,2220.46582031
47,48,2221.79443359
47,49,2218.80468750
47,50,2213.97558594
47,51,2213.82080078
47,52,2210.57373047
47,53,2207.38598633
47,54,2208.69628906
47,55,2209.97900391
47,56,2212.99218750
47,57,2207.54565430
47,58,2209.96679688
47,59,2210.37304688
47,60,2210.69677734
47,61,2205.57885742
47,62,2202.78930664
47,63,2200.08593750
47,64,2201.83593750
47,65,2198.40869141
47,66,2198.88500977
47,67,2199.76123047
47,68,2198.24707031
47,69,2198.05932617
47,70,2197.07788086
47,71,2195.80053711
47,72,2195.16210938
47,73,2194.27319336
47,74,2194.69921875
47,75,2194.73510742
47,76,2194.99121094
47,77,2193.24316406
47,78,2192.24291992
47,79,2192.17675781
47,80,2190.82666016
47,81,2190.00341797
47,82,2189.99462891
47,83,2189.61572266
47,84,2189.16943359
47,85,2188.51293945
47,86,2188.35839844
47,87,2188.30297852
47,88,2188.13061523
47,89,2187.62451172
47,90,2187.41210938
47,91,2186.89697266
47,92,2186.60986328
47,93,2186.39160156
47,94,2186.02905273
47,95,2185.82226562
47,96,2185.69580078
47,97,2185.54492188
47,98,2185.45922852
47,99,2185.39794922
47,100,2185.37500000
47,101,2203.46850586
47,102,2198.97216797
47,103,2206.05834961
47,104,2220.18798828
47,105,2225.97778320
47,106,2238.55957031
47,107,2243.04052734
47,108,2240.04150391
47,109,2236.72363281
47,110,2239.78125000
47,111,2233.57958984
47,112,2224.89404297
47,113,2218.81347656
47,114,2216.42089844
47,115,2229.94018555
47,116,2225.97265625
47,117,2225.97558594
47,118,2227.45947266
47,119,2227.00024414
47,120,2225.65698242
47,121,2225.17773438
47,122,2228.91601562
47,123,2229.56274414
47,124,2227.14062500
47,125,2223.61767578
47,126,2223.39135742
47,127,2222.47973633
47,128,2224.08666992
47,129,2224.67749023
47,130,2223.37597656
47,131,2217.44628906
47,132,2215.56250000
47,133,2213.27148438
47,134,2210.49731445
47,135,2215.00195312
47,136,2214.79882812
47,137,2219.75927734
47,138,2221.26757812
47,139,2217.39843750
47,140,2215.36645508
47,141,2213.30664062
47,142,2213.79980469
47,143,2210.98242188
47,144,2210.88330078
47,145,2212.01293945
47,146,2206.66503906
47,147,2207.47753906
47,148,2207.36572266
47,149,2206.40844727
47,150,2207.23437500
47,151,2205.04101562
47,152,2201.49536133
47,153,2200.90429688
47,154,2200.43774414
47,155,2200.91894531
47,156,2201.68750000
47,157,2200.15917969
47,158,2199.93261719
47,159,2199.02416992
47,160,2197.62426758
47,161,2196.32177734
47,162,2195.98681641
47,163,2196.52099609
47,164,2195.72167969
47,165,2195.29370117
47,166,2194.59643555
47,167,2194.62768555
47,168,2192.58593750
47,169,2191.77880859
47,170,2192.00634766
47,171,2191.12792969
47,172,2191.21289062
47,173,2190.83154297
47,174,2190.29150391
47,175,2189.52978516
47,176,2189.40527344
47,177,2188.62744141
47,178,2188.33886719
47,179,2187.92651367
47,180,2187.47216797
47,181,2187.10668945
47,182,2186.91650391
47,183,2186.43554688
47,184,2186.23388672
47,185,2186.11230469
47,186,2185.89843750
47,187,2185.74609375
47,188,2185.62011719
47,189,2185.54833984
47,190,2185.51879883
47,191,2211.95312500
47,192,2209.01977539
47,193,2206.51562500
47,194,2225.29321289
47,195,2225.97314453
47,196,2236.30053711
47,197,2238.18725586
47,198,2236.48559570
47,199,2236.24072266
47,200,2230.98974609
47,201,2224.32568359
47,202,2222.75927734
47,203,2222.92749023
47,204,2222.43701172
47,205,2226.05322266
47,206,2221.28051758
47,207,2224.80468750
47,208,2228.33203125
47,209,2227.52758789
47,210,2225.64550781
48,0,6519.15722656
48,1,6437.69287109
48,2,6291.51074219
48,3,6090.61718750
48,4,5851.94824219
48,5,5602.33496094
48,6,5352.03027344
48,7,5124.48144531
48,8,4879.82080078
48,9,4604.95703125
48,10,4381.65722656
48,11,4189.36035156
48,12,4031.72021484
48,13,3891.63549805
48,14,3725.19726562
48,15,3569.24072266
48,16,3410.98193359
48,17,3272.84716797
48,18,3163.12646484
48,19,3043.92968750
48,20,2943.83203125
48,21,2873.28125000
48,22,2819.33593750
48,23,2769.60205078
48,24,2729.94360352
48,25,2699.68286133
48,26,2668.83715820
48,27,2638.31323242
48,28,2621.10693359
48,29,2606.31738281
48,30,2587.84545898
48,31,2575.19433594
48,32,2563.07812500
48,33,2555.93847656
48,34,2545.51025391
48,35,2545.08959961
48,36,2547.30957031
48,37,2542.39184570
48,38,2540.16821289
48,39,2528.58715820
48,40,2523.94140625
48,41,2523.29760742
48,42,2522.41528320
48,43,2522.05834961
48,44,2520.24267578
48,45,2520.05322266
48,46,2516.50927734
48,47,2518.14111328
48,48,2520.19091797
48,49,2519.38085938
48,50,2519.23266602
48,51,2518.88525391
48,52,2512.96923828
48,53,2512.22998047
48,54,2513.59252930
48,55,2512.75097656
48,56,2512.78173828
48,57,2510.14843750
48,58,2506.52099609
48,59,2506.44653320
48,60,2507.51269531
48,61,2506.45800781
48,62,2506.07617188
48,63,2505.83789062
48,64,2501.77392578
48,65,2503.35986328
48,66,2503.52587891
48,67,2502.40356445
48,68,2500.15600586
48,69,2501.28784180
48,70,2499.19653320
48,71,2496.63403320
48,72,2495.24804688
48,73,2494.33398438
48,74,2493.74169922
48,75,2493.93750000
48,76,2493.51611328
48,77,2493.22607422
48,78,2494.13134766
48,79,2493.27343750
48,80,2491.74121094
48,81,2491.24804688
48,82,2490.65698242
48,83,2490.27880859
48,84,2490.13964844
48,85,2489.27197266
48,86,2488.76855469
48,87,2488.79907227
48,88,2488.54809570
48,89,2488.38720703
48,90,2487.96337891
48,91,2487.53637695
48,92,2487.16845703
48,93,2487.03710938
48,94,2486.69458008
48,95,2486.32690430
48,96,2486.08959961
48,97,2485.97998047
48,98,2485.89941406
48,99,2485.83886719
48,100,2485.81689453
48,101,2511.37695312
48,102,2512.32031250
48,103,2514.69140625
48,104,2519.04321289
48,105,2521.08715820
48,106,2520.26806641
48,107,2528.37939453
48,108,2533.35253906
48,109,2538.37500000
48,110,2536.62353516
48,111,2529.23999023
48,112,2525.62207031
48,113,2530.27490234
48,114,2530.40039062
48,115,2531.68701172
48,116,2534.08056641
48,117,2529.43164062
48,118,2531.56933594
48,119,2532.58984375
48,120,2534.98730469
48,121,2526.06005859
48,122,2519.35278320
48,123,2519.93994141
48,124,2524.36962891
48,125,2530.19189453
48,126,2528.15722656
48,127,2525.34545898
48,128,2522.92675781
48,129,2521.34619141
48,130,2521.90966797
48,131,2524.66381836
48,132,2522.72607422
48,133,2520.03173828
48,134,2518.60644531
48,135,2514.06689453
48,136,2513.80688477
48,137,2513.84619141
48,138,2515.93872070
48,139,2521.93750000
48,140,2517.59838867
48,141,2513.24023438
48,142,2510.04638672
48,143,2508.13378906
48,144,2510.50439453
48,145,2509.00268555
48,146,2506.22631836
48,147,2506.73144531
48,148,2504.66455078
48,149,2503.94921875
48,150,2501.36938477
48,151,2499.63208008
48,152,2497.08691406
48,153,2497.26855469
48,154,2499.20190430
48,155,2499.75048828
48,156,2500.58984375
48,157,2499.87451172
48,158,2498.89770508
48,159,2498.82861328
48,160,2496.04638672
48,161,2496.23193359
48,162,2495.27172852
48,163,2495.24926758
48,164,2494.84497070
48,165,2493.35302734
48,166,2494.20410156
48,167,2493.86889648
48,168,2494.42968750
48,169,2493.75585938
48,170,2493.19335938
48,171,2492.18945312
48,172,2491.19775391
48,173,2490.10644531
48,174,2489.98974609
48,175,2489.66040039
48,176,2489.62963867
48,177,2489.23974609
48,178,2488.73974609
48,179,2488.00756836
48,180,2487.59423828
48,181,2487.28710938
48,182,2486.91967773
48,183,2486.66748047
48,184,2486.45947266
48,185,2486.29931641
48,186,2486.05224609
48,187,2485.84619141
48,188,2485.72558594
48,189,2485.66455078
48,190,2485.64257812
48,191,2504.50952148
48,192,2510.76660156
48,193,2513.52441406
48,194,2520.21728516
48,195,2525.97851562
48,196,2532.02832031
48,197,2531.68261719
48,198,2530.34082031
48,199,2530.55273438
48,200,2529.39575195
48,201,2532.56884766
48,202,2528.53515625
48,203,2532.07006836
48,204,2534.20947266
48,205,2536.29638672
48,206,2531.65625000
48,207,2529.14697266
48,208,2527.33154297
48,209,2533.71630859
48,210,2526.66259766
49,0,6501.39648438
49,1,6415.39697266
49,2,6262.82958984
49,3,6068.84277344
49,4,5837.89013672
49,5,5589.24218750
49,6,5334.90527344
49,7,5085.99121094
49,8,4844.80175781
49,9,4601.34667969
49,10,4391.76025391
49,11,4237.27050781
49,12,4141.40039062
49,13,4010.65234375
49,14,3873.44482422
49,15,3714.74804688
49,16,3577.55297852
49,17,3454.58642578
49,18,3327.50878906
49,19,3198.40991211
49,20,3107.55200195
49,21,3033.89843750
49,22,2992.53125000
49,23,2970.21972656
49,24,2957.67675781
49,25,2933.69409180
49,26,2904.91455078
49,27,2880.99902344
49,28,2840.49365234
49,29,2804.73779297
49,30,2771.03320312
49,31,2747.92749023
49,32,2723.25097656
49,33,2699.34204102
49,34,2690.35742188
49,35,2673.09545898
49,36,2668.48168945
49,37,2663.65942383
49,38,2653.81054688
49,39,2653.05322266
49,40,2649.72509766
49,41,2638.96923828
49,42,2639.56494141
49,43,2636.30615234
49,44,2631.24218750
49,45,2626.41625977
49,46,2632.23706055
49,47,2627.96191406
49,48,2623.69213867
49,49,2619.96142578
49,50,2618.42114258
49,51,2617.49755859
49,52,2612.22802734
49,53,2610.33740234
49,54,2607.69970703
49,55,2608.13964844
49,56,2607.61132812
49,57,2607.17578125
49,58,2608.30078125
49,59,2606.43481445
49,60,2603.86035156
49,61,2603.65185547
49,62,2603.77050781
49,63,2604.20239258
49,64,2602.69726562
49,65,2602.06420898
49,66,2602.11816406
49,67,2596.61962891
49,68,2596.87792969
49,69,2597.79296875
49,70,2600.27758789
49,71,2599.18066406
49,72,2599.08374023
49,73,2597.95605469
49,74,2596.61059570
49,75,2595.79150391
49,76,2593.40673828
49,77,2592.33056641
49,78,2592.21484375
49,79,2592.98925781
49,80,2592.08374023
49,81,2590.32763672
49,82,2589.57812500
49,83,2589.93994141
49,84,2589.06420898
49,85,2588.92919922
49,86,2589.04541016
49,87,2588.36401367
49,88,2588.34130859
49,89,2587.75878906
49,90,2587.06933594
49,91,2586.85009766
49,92,2586.57250977
49,93,2586.28710938
49,94,2586.09814453
49,95,2585.99072266
49,96,2585.90478516
49,97,2585.82617188
49,98,2585.73535156
49,99,2585.69238281
49,100,2585.67602539
49,101,2627.13061523
49,102,2625.71923828
49,103,2621.76733398
49,104,2632.77197266
49,105,2638.32031250
49,106,2636.42358398
49,107,2640.05517578
49,108,2638.87500000
49,109,2632.21801758
49,110,2628.03759766
49,111,2629.47265625
49,112,2632.84570312
49,113,2640.84155273
49,114,2632.59008789
49,115,2628.24462891
49,116,2632.23876953
49,117,2628.46508789
49,118,2624.22656250
49,119,2624.43041992
49,120,2629.06884766
49,121,2627.60913086
49,122,2628.03808594
49,123,2630.83789062
49,124,2626.14013672
49,125,2621.17895508
49,126,2626.47705078
49,127,2622.35961914
49,128,2621.34765625
49,129,2617.61767578
49,130,2618.35400391
49,131,2623.08935547
49,132,2619.47216797
49,133,2620.05859375
49,134,2616.31347656
49,135,2620.59423828
49,136,2620.26904297
49,137,2618.88769531
49,138,2614.94213867
49,139,2615.11987305
49,140,2618.41186523
49,141,2618.29150391
49,142,2616.71020508
49,143,2613.56640625
49,144,2610.80322266
49,145,2611.53173828
49,146,2606.56591797
49,147,2606.43725586
49,148,2607.78955078
49,149,2607.83666992
49,150,2604.35986328
49,151,2604.27807617
49,152,2607.01123047
49,153,2604.75048828
49,154,2601.86328125
49,155,2599.18261719
49,156,2599.78735352
49,157,2596.72827148
49,158,2597.02490234
49,159,2595.94750977
49,160,2597.29272461
49,161,2597.19702148
49,162,2597.68603516
49,163,2596.88964844
49,164,2595.77197266
49,165,2594.09326172
49,166,2594.11718750
49,167,2592.72851562
49,168,2591.29223633
49,169,2590.26416016
49,170,2590.36523438
49,171,2589.82714844
49,172,2590.68847656
49,173,2589.52197266
49,174,2589.32373047
49,175,2588.80664062
49,176,2589.21313477
49,177,2588.55419922
49,178,2588.14575195
49,179,2587.31176758
49,180,2587.20166016
49,181,2587.01928711
49,182,2586.82714844
49,183,2586.53173828
49,184,2586.30566406
49,185,2586.02246094
49,186,2585.86425781
49,187,2585.77197266
49,188,2585.67968750
49,189,2585.61474609
49,190,2585.59155273
49,191,2608.77978516
49,192,2615.93041992
49,193,2617.91064453
