init,epoch,objective
47,181,2287.34277344
47,182,2286.99877930
47,183,2286.85424805
47,184,2286.42187500
47,185,2286.06372070
47,186,2285.82519531
47,187,2285.63476562
47,188,2285.55273438
47,189,2285.50732422
47,190,2285.49072266
47,191,2318.43457031
47,192,2314.46899414
47,193,2320.29956055
47,194,2329.71191406
47,195,2336.24902344
47,196,2332.72460938
47,197,2328.94042969
47,198,2324.87866211
47,199,2323.09887695
47,200,2323.70996094
47,201,2326.71337891
47,202,2333.92919922
47,203,2329.25903320
47,204,2330.23632812
47,205,2331.72973633
47,206,2332.09130859
47,207,2331.90991211
47,208,2335.19042969
47,209,2334.23925781
47,210,2326.78051758
48,0,6868.16455078
48,1,6767.29638672
48,2,6582.32226562
48,3,6328.83593750
48,4,6020.66406250
48,5,5689.86132812
48,6,5411.74316406
48,7,5153.85449219
48,8,4928.53906250
48,9,4729.62304688
48,10,4571.96826172
48,11,4377.63281250
48,12,4201.54394531
48,13,4050.17968750
48,14,3904.93994141
48,15,3787.06933594
48,16,3678.91967773
48,17,3578.62304688
48,18,3488.29931641
48,19,3386.88525391
48,20,3307.68823242
48,21,3217.01293945
48,22,3134.04541016
48,23,3056.14086914
48,24,2992.70214844
48,25,2939.35571289
48,26,2906.06494141
48,27,2885.22827148
48,28,2864.10864258
48,29,2836.04711914
48,30,2801.63647461
48,31,2749.12988281
48,32,2704.29541016
48,33,2663.90869141
48,34,2617.74414062
48,35,2560.34277344
48,36,2502.29492188
48,37,2449.94189453
48,38,2406.16625977
48,39,2370.97070312
48,40,2341.77148438
48,41,2299.19750977
48,42,2265.51782227
48,43,2232.50830078
48,44,2224.02539062
48,45,2222.71240234
48,46,2222.10888672
48,47,2223.58422852
48,48,2224.04638672
48,49,2218.74658203
48,50,2223.64648438
48,51,2220.70703125
48,52,2214.41992188
48,53,2215.98266602
48,54,2212.88940430
48,55,2212.00610352
48,56,2209.84326172
48,57,2214.44360352
48,58,2211.52636719
48,59,2207.74853516
48,60,2207.64501953
48,61,2207.07812500
48,62,2205.61938477
48,63,2202.17968750
48,64,2202.28613281
48,65,2200.04199219
48,66,2202.55395508
48,67,2201.78564453
48,68,2201.57568359
48,69,2201.24902344
48,70,2201.08056641
48,71,2199.44335938
48,72,2196.64941406
48,73,2194.97119141
48,74,2193.64965820
48,75,2193.62524414
48,76,2193.33300781
48,77,2193.01074219
48,78,2191.85009766
48,79,2192.14916992
48,80,2191.80566406
48,81,2191.92895508
48,82,2190.93310547
48,83,2190.65771484
48,84,2189.42919922
48,85,2188.74804688
48,86,2188.84008789
48,87,2188.80908203
48,88,2188.57226562
48,89,2187.71728516
48,90,2187.53710938
48,91,2187.11132812
48,92,2186.69677734
48,93,2186.20996094
48,94,2185.95849609
48,95,2185.79541016
48,96,2185.65502930
48,97,2185.48803711
48,98,2185.39941406
48,99,2185.33325195
48,100,2185.31030273
48,101,2232.82128906
48,102,2240.86254883
48,103,2244.77490234
48,104,2242.61718750
48,105,2245.84033203
48,106,2243.40234375
48,107,2242.19995117
48,108,2229.93994141
48,109,2229.49218750
48,110,2234.42407227
48,111,2240.02221680
48,112,2243.03686523
48,113,2245.51904297
48,114,2240.45800781
48,115,2238.82031250
48,116,2241.99877930
48,117,2235.42651367
48,118,2234.68627930
48,119,2236.43554688
48,120,2238.83691406
48,121,2232.13769531
48,122,2229.53662109
48,123,2222.32666016
48,124,2220.65454102
48,125,2232.36108398
48,126,2230.14306641
48,127,2230.93847656
48,128,2229.53271484
48,129,2225.91162109
48,130,2225.04980469
48,131,2216.65869141
48,132,2217.11132812
48,133,2212.18457031
48,134,2216.94262695
48,135,2218.24926758
48,136,2215.30664062
48,137,2217.29980469
48,138,2220.88427734
48,139,2221.27734375
48,140,2216.54589844
48,141,2212.42749023
48,142,2209.73852539
48,143,2207.84912109
48,144,2207.56787109
48,145,2209.59570312
48,146,2217.42041016
48,147,2214.74218750
48,148,2211.93847656
48,149,2209.48925781
48,150,2209.04980469
48,151,2208.35839844
48,152,2206.73339844
48,153,2207.36816406
48,154,2205.55957031
48,155,2204.16943359
48,156,2203.52148438
48,157,2202.61328125
48,158,2201.29931641
48,159,2199.71020508
48,160,2197.56396484
48,161,2197.30029297
48,162,2197.98266602
48,163,2196.83300781
48,164,2196.52197266
48,165,2196.47558594
48,166,2195.35278320
48,167,2194.92211914
48,168,2194.58544922
48,169,2192.94140625
48,170,2192.47949219
48,171,2191.13085938
48,172,2189.90429688
48,173,2189.79565430
48,174,2189.53100586
48,175,2188.98535156
48,176,2188.53637695
48,177,2187.92724609
48,178,2187.66748047
48,179,2187.29052734
48,180,2187.19238281
48,181,2186.72631836
48,182,2186.58740234
48,183,2186.19824219
48,184,2186.05859375
48,185,2185.89257812
48,186,2185.74072266
48,187,2185.62597656
48,188,2185.51855469
48,189,2185.45166016
48,190,2185.42724609
48,191,2214.36230469
48,192,2215.87597656
48,193,2216.51953125
48,194,2220.24316406
48,195,2226.18310547
48,196,2239.07861328
48,197,2242.71606445
48,198,2248.02978516
48,199,2245.23095703
48,200,2245.52636719
48,201,2237.33715820
48,202,2231.95849609
48,203,2226.00390625
48,204,2225.78051758
48,205,2225.03466797
48,206,2231.75878906
48,207,2227.40307617
48,208,2225.84765625
48,209,2229.28662109
48,210,2227.98608398
49,0,6864.24316406
49,1,6761.70312500
49,2,6565.99267578
49,3,6309.14550781
49,4,6020.61621094
49,5,5700.08740234
49,6,5417.07177734
49,7,5167.45019531
49,8,4969.99023438
49,9,4772.76855469
49,10,4614.24169922
49,11,4450.08007812
49,12,4293.65185547
49,13,4127.17480469
49,14,3983.71704102
49,15,3903.64990234
49,16,3798.94897461
49,17,3697.52636719
49,18,3577.70776367
49,19,3484.38793945
49,20,3397.61328125
49,21,3333.99780273
49,22,3255.48095703
49,23,3171.13281250
49,24,3110.29125977
49,25,3062.88818359
49,26,3015.71386719
49,27,2973.55615234
49,28,2941.84106445
49,29,2908.05004883
49,30,2878.27758789
49,31,2859.64111328
49,32,2835.16943359
49,33,2807.09814453
49,34,2784.69628906
49,35,2776.36669922
49,36,2772.81762695
49,37,2766.74951172
49,38,2757.17871094
49,39,2756.44726562
49,40,2749.04980469
49,41,2738.66015625
49,42,2732.10742188
49,43,2730.02783203
49,44,2730.74609375
49,45,2727.71484375
49,46,2718.09179688
49,47,2709.09765625
49,48,2712.53906250
49,49,2714.59838867
49,50,2717.06152344
49,51,2716.77978516
49,52,2712.42626953
49,53,2710.95654297
49,54,2708.40014648
49,55,2709.80126953
49,56,2709.41455078
49,57,2708.30541992
49,58,2705.53955078
49,59,2705.11840820
49,60,2704.00708008
49,61,2702.54101562
49,62,2704.39843750
49,63,2703.20312500
49,64,2703.85351562
49,65,2703.23632812
49,66,2703.12622070
49,67,2701.28710938
49,68,2700.54101562
49,69,2699.06640625
49,70,2697.59350586
49,71,2694.67578125
49,72,2698.19042969
49,73,2698.54272461
49,74,2696.60571289
49,75,2694.75439453
49,76,2695.13623047
49,77,2694.48974609
49,78,2693.23999023
49,79,2693.57763672
49,80,2692.52441406
49,81,2691.64892578
49,82,2691.00341797
49,83,2690.37207031
49,84,2690.89160156
49,85,2690.37548828
49,86,2688.99414062
49,87,2688.77001953
49,88,2688.54467773
49,89,2687.75195312
49,90,2687.21728516
49,91,2686.89111328
49,92,2686.73754883
49,93,2686.45581055
49,94,2686.26611328
49,95,2685.98632812
49,96,2685.74780273
49,97,2685.57885742
49,98,2685.51098633
49,99,2685.46606445
49,100,2685.44580078
49,101,2716.77001953
49,102,2727.90014648
49,103,2724.74951172
49,104,2727.59643555
49,105,2728.96362305
49,106,2733.17675781
49,107,2739.27905273
49,108,2734.71923828
49,109,2733.65991211
49,110,2737.32592773
49,111,2727.81494141
49,112,2724.32080078
49,113,2722.93457031
49,114,2725.44873047
49,115,2727.20361328
49,116,2726.22973633
49,117,2732.57714844
49,118,2735.20117188
49,119,2730.52978516
49,120,2721.82275391
49,121,2720.83837891
49,122,2724.20654297
49,123,2727.90087891
49,124,2722.92382812
49,125,2727.39355469
49,126,2735.35888672
49,127,2729.11132812
49,128,2724.92846680
49,129,2725.08496094
49,130,2722.56909180
49,131,2722.45678711
49,132,2722.99951172
49,133,2724.99145508
49,134,2724.69360352
49,135,2719.85278320
49,136,2716.24560547
49,137,2715.73828125
49,138,2712.06933594
49,139,2711.89721680
49,140,2707.60839844
49,141,2708.33325195
49,142,2710.58007812
49,143,2711.64868164
49,144,2710.88085938
49,145,2709.17602539
49,146,2706.68823242
49,147,2706.98559570
49,148,2710.83886719
49,149,2711.64501953
49,150,2710.84033203
49,151,2707.35229492
49,152,2705.20166016
49,153,2705.43969727
49,154,2704.95751953
49,155,2702.13549805
49,156,2701.12890625
49,157,2698.65747070
49,158,2698.71972656
49,159,2698.75512695
49,160,2697.61230469
49,161,2696.93554688
49,162,2698.13085938
49,163,2696.34814453
49,164,2697.00683594
49,165,2696.04443359
49,166,2695.88354492
49,167,2694.61328125
49,168,2694.55517578
49,169,2693.54443359
49,170,2693.12304688
49,171,2692.45703125
49,172,2691.33251953
49,173,2690.12011719
49,174,2689.76367188
49,175,2689.29370117
49,176,2688.69921875
49,177,2688.07153320
49,178,2687.56567383
49,179,2687.49658203
49,180,2687.21484375
49,181,2686.95117188
49,182,2686.72241211
49,183,2686.55273438
49,184,2686.26147461
49,185,2686.05664062
49,186,2685.92578125
49,187,2685.81982422
49,188,2685.69677734
49,189,2685.63525391
49,190,2685.60888672
49,191,2730.46875000
49,192,2732.74780273
49,193,2726.45703125
49,194,2730.89990234
49,195,2737.55322266
49,196,2737.99707031
49,197,2738.75903320
49,198,2740.07470703
49,199,2738.33813477
49,200,2734.05249023
49,201,2732.68798828
49,202,2727.55981445
49,203,2732.82885742
49,204,2730.70043945
49,205,2728.59863281
49,206,2724.04296875
49,207,2720.93041992
49,208,2726.64721680
49,209,2725.50976562
49,210,2729.76245117
50,0,6849.67480469
50,1,6747.05859375
50,2,6562.38623047
50,3,6305.87744141
50,4,6001.82470703
50,5,5707.37646484
50,6,5429.83984375
50,7,5152.97265625
50,8,4924.45019531
50,9,4716.49023438
50,10,4530.28955078
50,11,4359.22558594
50,12,4205.36718750
50,13,4073.45361328
50,14,3937.57812500
50,15,3815.06689453
50,16,3711.78076172
50,17,3607.35546875
50,18,3521.54956055
50,19,3446.07958984
50,20,3360.07226562
50,21,3270.60791016
50,22,3208.29785156
50,23,3173.19677734
50,24,3121.23364258
50,25,3068.30517578
50,26,3017.07958984
50,27,2990.53540039
50,28,2957.07031250
50,29,2896.94628906
50,30,2830.79394531
50,31,2772.71704102
50,32,2705.31542969
50,33,2616.54760742
50,34,2525.38525391
50,35,2435.79980469
50,36,2349.65966797
50,37,2258.23388672
50,38,2176.87915039
50,39,2108.33520508
50,40,2042.34594727
50,41,1990.87939453
50,42,1969.51147461
50,43,1954.11474609
50,44,1948.42028809
50,45,1937.95104980
50,46,1936.19531250
50,47,1937.02172852
50,48,1932.51562500
50,49,1926.98645020
50,50,1923.64892578
50,51,1916.77221680
50,52,1916.09069824
50,53,1915.82897949
50,54,1908.63476562
50,55,1906.30932617
50,56,1909.66186523
50,57,1909.71911621
50,58,1906.53442383
50,59,1907.16845703
50,60,1907.33935547
50,61,1911.62890625
50,62,1911.08923340
50,63,1908.47143555
50,64,1906.71240234
50,65,1903.23815918
50,66,1901.40661621
50,67,1900.72778320
50,68,1899.86303711
50,69,1898.38818359
50,70,1897.99816895
50,71,1898.64770508
50,72,1899.05175781
50,73,1899.87646484
50,74,1897.40563965
50,75,1894.86816406
50,76,1893.86059570
50,77,1892.52124023
50,78,1892.40441895
50,79,1891.48144531
50,80,1891.42468262
50,81,1891.01232910
50,82,1891.98449707
50,83,1890.36425781
50,84,1889.55187988
50,85,1889.12780762
50,86,1888.90161133
50,87,1888.39794922
50,88,1888.01770020
50,89,1887.95690918
50,90,1887.39160156
50,91,1886.88085938
50,92,1886.48742676
50,93,1886.42211914
50,94,1886.03027344
50,95,1885.80664062
50,96,1885.57617188
50,97,1885.47033691
50,98,1885.40295410
50,99,1885.33105469
50,100,1885.31152344
50,101,1908.91088867
50,102,1910.26562500
50,103,1914.89587402
50,104,1923.86450195
50,105,1930.66442871
50,106,1926.92016602
50,107,1927.88623047
50,108,1928.50097656
50,109,1933.36645508
50,110,1933.11401367
50,111,1937.10571289
50,112,1941.14086914
50,113,1935.36145020
50,114,1929.92126465
50,115,1925.97106934
50,116,1927.46337891
50,117,1924.02734375
50,118,1919.80944824
50,119,1919.79528809
50,120,1923.95751953
50,121,1919.20532227
50,122,1920.14331055
50,123,1918.82971191
50,124,1917.90405273
50,125,1920.00146484
50,126,1921.52221680
50,127,1923.31604004
50,128,1923.31689453
50,129,1925.91430664
50,130,1922.18505859
50,131,1921.90515137
50,132,1927.35986328
50,133,1921.49487305
50,134,1919.13696289
50,135,1919.24560547
50,136,1914.27856445
50,137,1918.77746582
50,138,1918.72644043
50,139,1916.98486328
50,140,1916.43395996
50,141,1916.95410156
50,142,1916.60180664
50,143,1911.54589844
50,144,1910.57006836
50,145,1908.52941895
50,146,1907.65014648
50,147,1909.11547852
50,148,1909.23486328
50,149,1912.65014648
50,150,1908.89233398
50,151,1907.22802734
50,152,1903.00866699
50,153,1900.66552734
50,154,1900.76098633
50,155,1899.06884766
50,156,1898.78295898
50,157,1898.17211914
50,158,1898.97216797
50,159,1898.69982910
50,160,1901.13427734
50,161,1899.31933594
50,162,1896.55883789
50,163,1894.64282227
50,164,1894.96728516
50,165,1895.05151367
50,166,1894.40039062
50,167,1893.10974121
50,168,1891.92468262
50,169,1891.33398438
50,170,1890.09899902
50,171,1889.25476074
50,172,1889.30139160
50,173,1889.54357910
50,174,1889.57568359
50,175,1889.67004395
50,176,1889.25292969
50,177,1888.71582031
50,178,1888.02954102
50,179,1887.70922852
50,180,1887.15869141
50,181,1886.78076172
50,182,1886.41149902
50,183,1886.43493652
50,184,1886.29296875
50,185,1886.02709961
50,186,1885.81494141
50,187,1885.68457031
50,188,1885.59375000
50,189,1885.52685547
50,190,1885.50512695
50,191,1911.78137207
50,192,1911.74365234
50,193,1916.12475586
50,194,1921.11303711
50,195,1920.47216797
50,196,1926.65673828
50,197,1930.51501465
50,198,1932.98144531
50,199,1929.19140625
50,200,1931.21777344
50,201,1929.66235352
50,202,1934.37512207
50,203,1930.70166016
50,204,1931.43969727
50,205,1925.13513184
50,206,1925.76831055
50,207,1925.13037109
50,208,1925.01342773
50,209,1927.40490723
50,210,1921.76208496
51,0,6880.87988281
51,1,6777.40087891
51,2,6591.52636719
51,3,6332.24121094
51,4,6030.19677734
51,5,5707.65039062
51,6,5420.07031250
51,7,5149.63769531
51,8,4929.62109375
51,9,4744.61572266
51,10,4571.28222656
51,11,4378.03125000
51,12,4193.77734375
51,13,4042.52050781
51,14,3910.72363281
51,15,3785.44189453
51,16,3673.51904297
51,17,3579.86254883
51,18,3484.57885742
51,19,3401.80712891
51,20,3314.38891602
51,21,3235.50537109
51,22,3180.96655273
51,23,3131.24560547
51,24,3105.55541992
51,25,3074.05078125
51,26,3042.34814453
51,27,2999.72534180
51,28,2947.51025391
51,29,2900.34350586
51,30,2857.29443359
51,31,2819.30249023
51,32,2779.05664062
51,33,2737.46826172
51,34,2714.15551758
51,35,2679.96435547
51,36,2676.06005859
51,37,2673.88403320
51,38,2670.45654297
51,39,2659.64306641
51,40,2657.43041992
51,41,2656.11035156
51,42,2650.91186523
51,43,2644.95092773
51,44,2642.62915039
51,45,2641.61059570
51,46,2629.70312500
51,47,2625.49023438
51,48,2627.59912109
51,49,2622.61718750
51,50,2621.81494141
51,51,2620.64843750
51,52,2619.02978516
51,53,2619.07910156
51,54,2617.10156250
51,55,2614.36914062
51,56,2610.74951172
51,57,2608.01562500
51,58,2607.52539062
51,59,2609.22753906
51,60,2606.21240234
51,61,2605.31689453
51,62,2605.43896484
51,63,2605.02807617
51,64,2603.72583008
51,65,2600.83349609
51,66,2600.31274414
51,67,2600.67626953
51,68,2600.01318359
51,69,2598.16259766
51,70,2599.55859375
51,71,2598.20483398
51,72,2595.90917969
51,73,2595.16381836
51,74,2596.67553711
51,75,2594.79833984
51,76,2594.56689453
51,77,2594.10107422
51,78,2593.57543945
51,79,2592.63427734
51,80,2592.82104492
51,81,2592.18652344
51,82,2590.68945312
51,83,2590.33593750
51,84,2590.10058594
51,85,2589.54003906
51,86,2588.98754883
51,87,2589.01879883
51,88,2588.62402344
51,89,2588.43310547
51,90,2587.83715820
51,91,2587.38623047
51,92,2587.04467773
51,93,2586.76562500
51,94,2586.46093750
51,95,2586.35156250
51,96,2586.21142578
51,97,2586.08789062
51,98,2585.97070312
51,99,2585.90478516
51,100,2585.88427734
51,101,2619.71313477
51,102,2627.34521484
51,103,2628.22412109
51,104,2632.82812500
51,105,2639.38842773
51,106,2649.52246094
51,107,2651.30273438
51,108,2642.51757812
51,109,2632.38818359
51,110,2630.20361328
51,111,2632.84423828
51,112,2639.48974609
51,113,2643.80493164
51,114,2645.63183594
51,115,2654.20996094
51,116,2643.25878906
51,117,2639.14672852
51,118,2631.32397461
51,119,2618.52709961
51,120,2622.32617188
51,121,2635.06103516
51,122,2627.88427734
51,123,2633.60644531
51,124,2632.18945312
51,125,2629.70947266
51,126,2625.06323242
51,127,2626.64941406
51,128,2633.05712891
51,129,2630.26782227
51,130,2628.55810547
51,131,2630.06591797
51,132,2625.98291016
51,133,2624.13696289
51,134,2615.50878906
51,135,2613.74755859
51,136,2614.30444336
51,137,2616.40454102
51,138,2619.57104492
51,139,2620.23657227
51,140,2616.74316406
51,141,2613.95019531
51,142,2611.28369141
51,143,2610.82348633
51,144,2607.21044922
51,145,2608.74975586
51,146,2603.16406250
51,147,2603.76123047
51,148,2605.44018555
51,149,2603.73974609
51,150,2604.23486328
51,151,2603.79760742
51,152,2602.96313477
51,153,2599.73291016
51,154,2602.17309570
51,155,2601.97216797
51,156,2603.08789062
51,157,2601.78002930
51,158,2600.23291016
51,159,2599.07714844
51,160,2598.38256836
51,161,2599.05004883
