init,epoch,objective
45,115,2734.20190430
45,116,2736.30029297
45,117,2733.75439453
45,118,2738.19165039
45,119,2735.05590820
45,120,2731.10888672
45,121,2730.24560547
45,122,2733.29223633
45,123,2735.47729492
45,124,2727.17456055
45,125,2726.47241211
45,126,2731.27832031
45,127,2725.66357422
45,128,2725.88452148
45,129,2727.96875000
45,130,2729.59252930
45,131,2728.82812500
45,132,2731.60791016
45,133,2725.17431641
45,134,2719.60986328
45,135,2715.14648438
45,136,2716.27539062
45,137,2717.07348633
45,138,2712.83813477
45,139,2714.80664062
45,140,2718.54052734
45,141,2715.38305664
45,142,2715.99267578
45,143,2720.14648438
45,144,2716.50000000
45,145,2715.93603516
45,146,2716.29589844
45,147,2712.68017578
45,148,2710.65429688
45,149,2709.40917969
45,150,2710.08935547
45,151,2710.39941406
45,152,2708.98364258
45,153,2709.38818359
45,154,2708.78735352
45,155,2706.48461914
45,156,2703.78515625
45,157,2702.16284180
45,158,2699.84887695
45,159,2700.63281250
45,160,2699.73901367
45,161,2699.60913086
45,162,2697.46997070
45,163,2696.88085938
45,164,2697.25219727
45,165,2697.70410156
45,166,2696.24267578
45,167,2695.18750000
45,168,2693.36962891
45,169,2693.00927734
45,170,2692.57617188
45,171,2692.25537109
45,172,2691.84790039
45,173,2690.85449219
45,174,2690.23266602
45,175,2689.86181641
45,176,2688.83837891
45,177,2688.90039062
45,178,2687.90576172
45,179,2687.76318359
45,180,2687.57958984
45,181,2687.20068359
45,182,2686.94311523
45,183,2686.59277344
45,184,2686.43164062
45,185,2686.16674805
45,186,2685.90185547
45,187,2685.75732422
45,188,2685.61816406
45,189,2685.52685547
45,190,2685.49658203
45,191,2731.26171875
45,192,2740.50830078
45,193,2739.93872070
45,194,2740.51416016
45,195,2742.99682617
45,196,2744.48144531
45,197,2741.73095703
45,198,2744.05249023
45,199,2738.25439453
45,200,2741.16894531
45,201,2744.72827148
45,202,2736.95019531
45,203,2732.90185547
45,204,2732.03613281
45,205,2728.74609375
45,206,2726.19018555
45,207,2724.21875000
45,208,2728.68066406
45,209,2730.52221680
45,210,2725.95605469
46,0,6986.21972656
46,1,6891.39062500
46,2,6722.96728516
46,3,6495.00830078
46,4,6232.80371094
46,5,5995.01757812
46,6,5784.05175781
46,7,5556.35351562
46,8,5356.06396484
46,9,5230.29199219
46,10,5114.94042969
46,11,5013.04687500
46,12,4952.12792969
46,13,4861.18945312
46,14,4768.45605469
46,15,4639.07910156
46,16,4491.89843750
46,17,4367.95898438
46,18,4290.91406250
46,19,4207.10888672
46,20,4119.47802734
46,21,4037.54492188
46,22,3967.48730469
46,23,3894.30541992
46,24,3793.23193359
46,25,3702.10595703
46,26,3625.69238281
46,27,3557.56665039
46,28,3494.33789062
46,29,3440.90673828
46,30,3380.54589844
46,31,3344.21752930
46,32,3298.40869141
46,33,3248.25732422
46,34,3206.20507812
46,35,3167.10473633
46,36,3135.57763672
46,37,3110.10424805
46,38,3080.06396484
46,39,3046.15332031
46,40,3007.39111328
46,41,3002.48339844
46,42,2999.86132812
46,43,2997.08593750
46,44,2987.86376953
46,45,2975.27832031
46,46,2974.36425781
46,47,2969.22875977
46,48,2966.15869141
46,49,2967.69970703
46,50,2968.47167969
46,51,2971.60791016
46,52,2970.52832031
46,53,2969.69799805
46,54,2963.17431641
46,55,2961.66235352
46,56,2960.79614258
46,57,2959.03564453
46,58,2956.45849609
46,59,2958.22338867
46,60,2957.51171875
46,61,2955.05566406
46,62,2947.25878906
46,63,2935.39550781
46,64,2921.07177734
46,65,2906.61669922
46,66,2893.00195312
46,67,2877.40478516
46,68,2861.75634766
46,69,2846.27294922
46,70,2829.34960938
46,71,2813.53027344
46,72,2799.92773438
46,73,2785.38525391
46,74,2771.72460938
46,75,2759.94433594
46,76,2747.45312500
46,77,2735.52514648
46,78,2725.24731445
46,79,2714.25195312
46,80,2704.71533203
46,81,2696.58447266
46,82,2688.86230469
46,83,2681.85546875
46,84,2675.54101562
46,85,2670.35009766
46,86,2665.25048828
46,87,2660.78320312
46,88,2656.61328125
46,89,2653.70800781
46,90,2650.96484375
46,91,2648.62158203
46,92,2646.86230469
46,93,2645.32470703
46,94,2644.01806641
46,95,2643.17236328
46,96,2642.45654297
46,97,2642.00219727
46,98,2641.73925781
46,99,2641.59252930
46,100,2641.55029297
46,101,2630.70312500
46,102,2633.56225586
46,103,2630.52026367
46,104,2639.24365234
46,105,2644.27368164
46,106,2639.82373047
46,107,2637.47607422
46,108,2636.45239258
46,109,2635.24316406
46,110,2636.36523438
46,111,2640.21362305
46,112,2641.78955078
46,113,2640.23754883
46,114,2640.01513672
46,115,2641.04296875
46,116,2641.43652344
46,117,2639.90625000
46,118,2636.94531250
46,119,2630.66210938
46,120,2624.47851562
46,121,2628.96655273
46,122,2630.22851562
46,123,2631.86669922
46,124,2628.38574219
46,125,2633.42041016
46,126,2627.42285156
46,127,2626.96630859
46,128,2626.55224609
46,129,2622.12475586
46,130,2620.34790039
46,131,2619.17822266
46,132,2622.13476562
46,133,2627.69116211
46,134,2624.85351562
46,135,2621.12817383
46,136,2625.05761719
46,137,2622.83520508
46,138,2622.25097656
46,139,2611.84326172
46,140,2610.47631836
46,141,2610.06982422
46,142,2608.61376953
46,143,2611.54443359
46,144,2611.58837891
46,145,2612.70068359
46,146,2610.08129883
46,147,2608.44335938
46,148,2608.00781250
46,149,2611.19433594
46,150,2610.59521484
46,151,2611.98828125
46,152,2607.40942383
46,153,2603.60595703
46,154,2605.17968750
46,155,2603.36059570
46,156,2601.60253906
46,157,2598.73364258
46,158,2599.46972656
46,159,2599.38476562
46,160,2599.07006836
46,161,2596.96118164
46,162,2594.80468750
46,163,2596.13671875
46,164,2594.97656250
46,165,2595.06762695
46,166,2594.12841797
46,167,2594.86035156
46,168,2593.90454102
46,169,2592.77905273
46,170,2591.19531250
46,171,2590.70922852
46,172,2590.02880859
46,173,2590.76489258
46,174,2590.34350586
46,175,2589.73974609
46,176,2588.80712891
46,177,2588.65527344
46,178,2587.98828125
46,179,2587.74707031
46,180,2587.23315430
46,181,2586.98535156
46,182,2586.78271484
46,183,2586.35180664
46,184,2586.22729492
46,185,2585.95214844
46,186,2585.79736328
46,187,2585.68310547
46,188,2585.57617188
46,189,2585.50439453
46,190,2585.47607422
46,191,2640.04736328
46,192,2658.72998047
46,193,2650.39062500
46,194,2635.66796875
46,195,2637.28417969
46,196,2644.77050781
46,197,2650.09228516
46,198,2641.95141602
46,199,2633.83740234
46,200,2631.71826172
46,201,2634.27587891
46,202,2639.71728516
46,203,2638.04638672
46,204,2642.26928711
46,205,2640.81469727
46,206,2632.33886719
46,207,2634.26611328
46,208,2631.93823242
46,209,2633.60595703
46,210,2638.39135742
47,0,6983.24218750
47,1,6886.37109375
47,2,6716.45068359
47,3,6487.73925781
47,4,6224.93750000
47,5,5980.78955078
47,6,5746.60498047
47,7,5530.26464844
47,8,5331.55029297
47,9,5191.23339844
47,10,5104.11523438
47,11,5032.65625000
47,12,4994.25878906
47,13,4961.35546875
47,14,4909.70898438
47,15,4836.47949219
47,16,4745.35156250
47,17,4630.25634766
47,18,4514.78808594
47,19,4411.19238281
47,20,4322.67236328
47,21,4242.73925781
47,22,4183.74609375
47,23,4116.69238281
47,24,4046.10546875
47,25,3981.60302734
47,26,3923.78466797
47,27,3854.53002930
47,28,3786.59375000
47,29,3698.57836914
47,30,3610.36572266
47,31,3530.96826172
47,32,3464.00732422
47,33,3417.62744141
47,34,3369.48974609
47,35,3321.29687500
47,36,3297.36328125
47,37,3282.49072266
47,38,3274.77490234
47,39,3259.92089844
47,40,3249.70312500
47,41,3235.49340820
47,42,3227.79638672
47,43,3222.34472656
47,44,3212.09423828
47,45,3207.11718750
47,46,3213.33227539
47,47,3215.53515625
47,48,3209.70849609
47,49,3199.39062500
47,50,3193.51123047
47,51,3175.98535156
47,52,3160.81152344
47,53,3137.54492188
47,54,3124.22680664
47,55,3108.46972656
47,56,3091.94775391
47,57,3077.04199219
47,58,3063.40161133
47,59,3047.12133789
47,60,3035.89648438
47,61,3032.01464844
47,62,3033.08203125
47,63,3027.37353516
47,64,3022.91748047
47,65,3018.74829102
47,66,3017.23730469
47,67,3018.41479492
47,68,3017.21166992
47,69,3017.22509766
47,70,3016.22778320
47,71,3015.09179688
47,72,3013.53149414
47,73,3011.83764648
47,74,3010.24121094
47,75,3009.21093750
47,76,3007.17041016
47,77,3006.11474609
47,78,3005.58618164
47,79,3004.31445312
47,80,3003.42749023
47,81,3002.68505859
47,82,3001.79467773
47,83,3001.03662109
47,84,3000.16992188
47,85,2999.63940430
47,86,2998.85693359
47,87,2998.48168945
47,88,2997.76025391
47,89,2996.98876953
47,90,2996.48657227
47,91,2996.08837891
47,92,2995.66503906
47,93,2995.44311523
47,94,2995.28613281
47,95,2995.11962891
47,96,2995.01416016
47,97,2994.88256836
47,98,2994.79296875
47,99,2994.73486328
47,100,2994.71166992
47,101,3013.50097656
47,102,3013.98144531
47,103,3020.21533203
47,104,3021.08642578
47,105,3022.94335938
47,106,3023.98144531
47,107,3021.88940430
47,108,3023.23144531
47,109,3032.51123047
47,110,3030.77441406
47,111,3032.97802734
47,112,3031.21923828
47,113,3029.63720703
47,114,3022.81298828
47,115,3025.31103516
47,116,3024.90576172
47,117,3029.35571289
47,118,3025.18627930
47,119,3024.75732422
47,120,3028.93164062
47,121,3029.50146484
47,122,3027.72656250
47,123,3028.00463867
47,124,3030.41210938
47,125,3023.70922852
47,126,3031.25830078
47,127,3019.91992188
47,128,3018.60986328
47,129,3014.80761719
47,130,3024.66528320
47,131,3028.41918945
47,132,3022.20849609
47,133,3024.73266602
47,134,3022.91113281
47,135,3020.79956055
47,136,3020.79589844
47,137,3020.17919922
47,138,3013.35742188
47,139,3011.98291016
47,140,3017.30786133
47,141,3014.96923828
47,142,3013.40576172
47,143,3013.74169922
47,144,3014.51220703
47,145,3015.54516602
47,146,3016.36840820
47,147,3016.22045898
47,148,3011.01171875
47,149,3009.90747070
47,150,3009.03417969
47,151,3005.08251953
47,152,3004.85302734
47,153,3004.62890625
47,154,3001.28540039
47,155,3001.16528320
47,156,3001.47998047
47,157,3000.28710938
47,158,2999.67187500
47,159,2997.51538086
47,160,2997.12304688
47,161,2995.96166992
47,162,2994.85571289
47,163,2994.63623047
47,164,2994.91577148
47,165,2996.32006836
47,166,2995.54370117
47,167,2993.88769531
47,168,2993.12841797
47,169,2992.28393555
47,170,2991.03662109
47,171,2991.21728516
47,172,2990.71166992
47,173,2991.09082031
47,174,2990.40063477
47,175,2990.43164062
47,176,2990.01757812
47,177,2989.00854492
47,178,2988.43725586
47,179,2987.91259766
47,180,2987.47143555
47,181,2987.07006836
47,182,2986.81835938
47,183,2986.49267578
47,184,2986.24267578
47,185,2986.05151367
47,186,2985.85253906
47,187,2985.76440430
47,188,2985.65966797
47,189,2985.61083984
47,190,2985.59301758
47,191,3004.17919922
47,192,3003.81396484
47,193,3015.47167969
47,194,3018.82373047
47,195,3024.96240234
47,196,3028.67431641
47,197,3028.34252930
47,198,3024.57568359
47,199,3025.19140625
47,200,3023.71948242
47,201,3025.24218750
47,202,3026.66088867
47,203,3029.41650391
47,204,3030.35839844
47,205,3025.52514648
47,206,3029.32617188
47,207,3027.80029297
47,208,3031.91430664
47,209,3033.36376953
47,210,3026.88330078
48,0,6950.25195312
48,1,6858.87402344
48,2,6690.87744141
48,3,6461.65625000
48,4,6212.42773438
48,5,5958.63281250
48,6,5753.80078125
48,7,5529.37304688
48,8,5358.49267578
48,9,5228.99560547
48,10,5135.91992188
48,11,5047.21289062
48,12,4967.99804688
48,13,4849.94042969
48,14,4715.63867188
48,15,4582.82324219
48,16,4437.55126953
48,17,4281.06689453
48,18,4153.17187500
48,19,4033.60351562
48,20,3912.06982422
48,21,3817.18212891
48,22,3732.02343750
48,23,3636.77685547
48,24,3536.06689453
48,25,3419.64892578
48,26,3319.53710938
48,27,3231.59741211
48,28,3147.46972656
48,29,3071.92822266
48,30,2994.24658203
48,31,2928.02441406
48,32,2862.94287109
48,33,2802.80712891
48,34,2742.78759766
48,35,2699.27880859
48,36,2663.10009766
48,37,2623.93603516
48,38,2588.44873047
48,39,2554.15893555
48,40,2539.55053711
48,41,2534.87011719
48,42,2531.91333008
48,43,2529.57763672
48,44,2530.84960938
48,45,2528.96582031
48,46,2522.81396484
48,47,2523.63012695
48,48,2524.18945312
48,49,2524.16577148
48,50,2520.04663086
48,51,2517.14697266
48,52,2516.43408203
48,53,2521.62939453
48,54,2519.17138672
48,55,2524.02270508
48,56,2518.83129883
48,57,2518.20312500
48,58,2511.77587891
48,59,2508.29907227
48,60,2509.08374023
48,61,2507.20751953
48,62,2509.87353516
48,63,2512.00830078
48,64,2508.81933594
48,65,2508.05566406
48,66,2505.26074219
48,67,2502.44873047
48,68,2502.61816406
48,69,2501.14428711
48,70,2499.73022461
48,71,2499.80151367
48,72,2497.69409180
48,73,2498.29003906
48,74,2499.43945312
48,75,2498.75878906
48,76,2498.22509766
48,77,2496.04736328
48,78,2494.70556641
48,79,2493.29541016
48,80,2492.79150391
48,81,2491.40625000
48,82,2490.87109375
48,83,2489.98168945
48,84,2490.16625977
48,85,2489.81201172
48,86,2489.55395508
48,87,2488.88281250
48,88,2488.53417969
48,89,2487.67016602
48,90,2487.60644531
48,91,2487.32324219
48,92,2487.13403320
48,93,2487.08007812
48,94,2486.83593750
48,95,2486.56005859
48,96,2486.26855469
48,97,2486.07739258
48,98,2485.92602539
48,99,2485.81958008
48,100,2485.78662109
48,101,2521.47387695
48,102,2519.85742188
48,103,2518.02490234
48,104,2524.50341797
48,105,2523.37158203
48,106,2530.00561523
48,107,2539.85595703
48,108,2548.76855469
48,109,2551.66625977
48,110,2550.86572266
48,111,2549.07812500
48,112,2541.35375977
48,113,2540.19287109
48,114,2542.83911133
48,115,2545.56030273
48,116,2543.96777344
48,117,2537.41357422
48,118,2527.62597656
48,119,2527.35229492
48,120,2524.97216797
48,121,2531.99316406
48,122,2525.84082031
48,123,2526.19628906
48,124,2530.79443359
48,125,2539.36669922
48,126,2534.35986328
48,127,2530.35498047
48,128,2527.17480469
48,129,2527.37792969
48,130,2529.50390625
48,131,2528.04809570
48,132,2523.61035156
48,133,2523.56787109
48,134,2520.79052734
48,135,2520.59399414
48,136,2518.15112305
48,137,2517.14233398
48,138,2516.73828125
48,139,2514.94653320
48,140,2518.94531250
48,141,2519.65917969
48,142,2521.50122070
48,143,2521.80859375
48,144,2516.50927734
48,145,2510.56274414
48,146,2511.77294922
48,147,2513.36279297
48,148,2517.18359375
48,149,2513.61206055
48,150,2512.66113281
48,151,2509.24755859
48,152,2507.68969727
48,153,2507.66308594
48,154,2504.94140625
48,155,2506.32910156
48,156,2503.03881836
48,157,2501.67895508
48,158,2501.52539062
48,159,2501.55786133
48,160,2501.34008789
48,161,2499.47729492
48,162,2497.70629883
48,163,2498.11474609
48,164,2495.57226562
48,165,2495.00146484
48,166,2494.86303711
48,167,2495.47729492
48,168,2493.67089844
48,169,2493.49951172
48,170,2492.25781250
48,171,2491.84667969
48,172,2491.60693359
48,173,2490.62109375
48,174,2490.00512695
48,175,2489.82226562
48,176,2490.11230469
48,177,2489.37548828
48,178,2489.00439453
48,179,2488.25390625
48,180,2487.79150391
48,181,2487.32519531
48,182,2486.81787109
48,183,2486.63598633
48,184,2486.37817383
48,185,2486.02783203
48,186,2485.81713867
48,187,2485.60229492
48,188,2485.46923828
48,189,2485.40429688
48,190,2485.37646484
48,191,2529.38183594
48,192,2527.83349609
48,193,2518.65039062
48,194,2516.45556641
48,195,2529.80004883
48,196,2535.73266602
48,197,2535.21313477
48,198,2537.87036133
48,199,2530.98730469
48,200,2533.19238281
48,201,2531.99145508
48,202,2537.54150391
48,203,2538.20092773
48,204,2545.66088867
48,205,2545.12011719
48,206,2546.09423828
48,207,2546.06372070
48,208,2532.18115234
48,209,2530.22070312
48,210,2527.52319336
49,0,6960.99658203
49,1,6866.96484375
49,2,6697.54345703
49,3,6480.19921875
49,4,6226.41699219
49,5,5984.69873047
49,6,5774.33544922
49,7,5552.61181641
49,8,5375.54882812
49,9,5232.68457031
49,10,5126.45019531
49,11,5061.25146484
49,12,5006.38378906
49,13,4909.40722656
49,14,4778.17236328
49,15,4641.38281250
49,16,4512.17382812
49,17,4402.94677734
49,18,4301.68750000
49,19,4213.58691406
49,20,4163.31250000
49,21,4123.98535156
49,22,4087.87182617
49,23,4030.43310547
49,24,3925.78125000
49,25,3820.66943359
49,26,3720.89843750
49,27,3645.25927734
49,28,3575.25000000
49,29,3499.22021484
49,30,3412.60693359
49,31,3338.54467773
49,32,3265.97363281
49,33,3216.84765625
49,34,3170.99560547
49,35,3120.42480469
49,36,3075.49536133
49,37,3037.92431641
49,38,3003.80957031
49,39,2976.51953125
49,40,2969.17285156
49,41,2952.93823242
49,42,2947.74951172
49,43,2932.57080078
49,44,2923.70605469
49,45,2917.37890625
49,46,2921.23120117
49,47,2922.44067383
49,48,2921.78955078
49,49,2921.84521484
49,50,2922.79833984
49,51,2921.47167969
49,52,2918.91430664
49,53,2914.36425781
49,54,2911.60498047
49,55,2909.87866211
49,56,2907.51953125
49,57,2910.32080078
49,58,2906.75732422
49,59,2906.19970703
49,60,2908.44042969
49,61,2913.10131836
49,62,2911.55834961
49,63,2911.25463867
49,64,2908.06274414
49,65,2906.72290039
49,66,2906.63867188
49,67,2902.66503906
49,68,2900.60546875
49,69,2902.15722656
49,70,2899.49731445
49,71,2899.54150391
49,72,2898.65234375
49,73,2898.10888672
49,74,2897.42626953
49,75,2896.50830078
49,76,2895.08593750
49,77,2895.60791016
49,78,2894.34228516
49,79,2893.39160156
49,80,2891.21679688
49,81,2891.65429688
49,82,2891.05322266
49,83,2890.12207031
49,84,2889.61767578
49,85,2889.16699219
49,86,2889.11791992
49,87,2888.52685547
49,88,2887.76611328
49,89,2887.91552734
49,90,2887.87963867
49,91,2887.47607422
49,92,2887.29394531
49,93,2886.99633789
49,94,2886.52246094
49,95,2886.25561523
